"Outside" "Seabirds" "Whales" "Seals" "JuvRoundfish1" "AduRoundfish1" "JuvRoundfish2" "AduRoundfish2" "JuvFlatfish1" "AduFlatfish1" "JuvFlatfish2" "AduFlatfish2" "OtherGroundfish" "Foragefish1" "Foragefish2" "OtherForagefish" "Megabenthos" "Shellfish" "Macrobenthos" "Zooplankton" "Phytoplankton" "Detritus" "Discards"
"456" 1 0.0149122637974784 0.454972757433591 0.0146424606994239 0.15013120283667 1.65360503704603 1.21056715764643 5.56468368853921 0.0711784256979009 5.83087653249374 0.0980220763725082 0.74640448035522 6.94172494205986 5.15574607683662 4.78950464617711 5.16442429986884 18.5504477270466 7.09268684897228 17.6762273816154 22.9751101695872 10.0095064570208 3635.38775636186 1.20764537088731
"457" 1 0.0149119615815311 0.454973863211952 0.0145978656475192 0.150235013404914 1.65507528466649 1.21113940067533 5.56517309310217 0.0711839861131075 5.83064735126061 0.0980300235179789 0.746318465190619 6.94675910292905 5.15852314657706 4.78925009325803 5.16224143717089 18.5703543181039 7.08592578504177 17.6695455119726 22.9756168695912 10.0092679842194 3635.43861430178 1.21231587517993
"458" 1 0.0149121100848106 0.454974946231288 0.0146732517973308 0.150325523420173 1.65670866504493 1.21176879305889 5.56636146119807 0.0711902725285328 5.83076718006016 0.0980393716848343 0.746403240410602 6.9429434651766 5.15935197407596 4.7885619169758 5.16006875597125 18.5908138414091 7.09005171227599 17.6642626450045 22.9760947637265 10.009056712537 3635.47442740964 1.20893311359701
"459" 1 0.0149120261002476 0.454976018621402 0.0147090176034019 0.150408527013603 1.65812434230451 1.21244560508532 5.56772720412783 0.07118965880831 5.83076193515575 0.0980437306912283 0.74653154665115 6.94375552120374 5.15881096388363 4.78757269273643 5.15802264503369 18.6102005846612 7.0912153503733 17.6593796270394 22.9765225861893 10.0088399420285 3635.50554386984 1.2076136264726
"460" 1 0.0149119355624368 0.454977078001708 0.0147516308915053 0.150471229078262 1.65901685966365 1.21314017913674 5.56695504567356 0.0711854154088073 5.83007990589862 0.0980448912772954 0.746302052158054 6.94478246294989 5.16179032840139 4.78748808875482 5.15626210909824 18.6265783954459 7.0866978620046 17.6546491916793 22.9769145625449 10.0086322014353 3635.53055844183 1.20812779759276
"461" 1 0.0149118075301071 0.45497812748655 0.0147814350072209 0.150518490945942 1.65980270377678 1.21384078495953 5.56684842519217 0.0711779054352778 5.82951955843167 0.0980444534171289 0.746207708636841 6.94283735879382 5.16071979647582 4.78634871476929 5.15416907372762 18.6437197265108 7.08737369877213 17.6503076009425 22.9772630487781 10.0084487727136 3635.54944430037 1.20879668832674
"462" 1 0.0149117417579291 0.454979149143349 0.014814109339305 0.150556839547912 1.66047379597082 1.21454848918766 5.56628562995158 0.0711696210825054 5.82885133114217 0.0980434042281313 0.746050748500564 6.94240045711699 5.15870020712311 4.78502902117669 5.15219795808016 18.6581965411049 7.08231059541855 17.6464792103876 22.9775883200406 10.0082752502766 3635.56415370856 1.21206234622871
"463" 1 0.0149117501704605 0.454980147547961 0.0148437348386097 0.150613579599409 1.66162127873492 1.21531761567753 5.56598006267039 0.0711683946079638 5.82851998986154 0.0980490803944534 0.745951618461409 6.9411110647861 5.15616160562308 4.78359054090815 5.15024746907278 18.6727384691675 7.07996158651224 17.6428773418196 22.9779092003702 10.0081270492224 3635.57259700075 1.2144627470541
"464" 1 0.0149117844820775 0.454981122242325 0.014881318003664 0.150666111587983 1.66283383221413 1.21611587270053 5.56625932177917 0.0711658008132501 5.82835548682769 0.0980542533706626 0.745961831471942 6.94096903241808 5.15844644750683 4.78343860833521 5.14883674260671 18.6884906951021 7.0830975613215 17.6395757337487 22.9782245880049 10.0079911570731 3635.58020335386 1.21149971361572
"465" 1 0.0149117116087723 0.45498209854272 0.0149192215434309 0.150701552782997 1.66390712022265 1.21691561108627 5.56604644351652 0.0711631004255889 5.82811225994065 0.0980589864849506 0.745909142041437 6.94124472348464 5.15956733020633 4.7829981329156 5.14734475650551 18.7021662796247 7.08208831432005 17.6363109678764 22.9784865121809 10.0078486478831 3635.59379091623 1.21101060123506
"466" 1 0.0149116256000206 0.454983060650103 0.0149472912859306 0.150728173890871 1.66494094875697 1.21772281511472 5.56635200657903 0.0711588064918479 5.828024391832 0.0980627444263948 0.745969979312553 6.94019690975799 5.15595506215327 4.78133885327367 5.14547178034039 18.7159375017788 7.08348658163896 17.633215427339 22.9787168908139 10.0077178700301 3635.60609095769 1.21146446930491
"467" 1 0.0149115533068748 0.454983994035051 0.0149763221406453 0.150762556424668 1.6659407030671 1.21853741466974 5.56704551367077 0.0711494042647058 5.82789001598538 0.098061400413129 0.746087402866274 6.93983866663325 5.15158698579228 4.77951964599254 5.14364946916353 18.728026091676 7.08170817712154 17.6303158009367 22.9789459857536 10.0075940891094 3635.61635851711 1.2134557560112
"468" 1 0.014911536792395 0.454984904356778 0.0150194661476594 0.150798652261349 1.66752915005076 1.21938051918783 5.56876931759341 0.0711492036983542 5.82842445452032 0.0980696417218827 0.746421588483894 6.94051623415339 5.155081916633 4.77974977448856 5.14255104667746 18.7381777309062 7.07631148261111 17.6275192355766 22.9791857405249 10.0074844219846 3635.62400684124 1.2142769279742
"469" 1 0.0149116057716118 0.454985816358127 0.0150555995022626 0.150812019772316 1.66795667890217 1.22021831486335 5.56787731832417 0.0711340533380954 5.82773986608039 0.0980635798439969 0.746287970880527 6.94182726049801 5.15324840676162 4.77859890201248 5.14097660310212 18.7500991216012 7.07803347547525 17.6248530651534 22.9793912012441 10.0073914209298 3635.63298146933 1.21259262189231
"470" 1 0.0149114377785796 0.454986706476884 0.0150837752450698 0.150849201189822 1.66907200182844 1.22107131955454 5.56880374361403 0.0711308813318358 5.8279819228873 0.0980684570151402 0.746473702960728 6.87841383046307 5.15063400690997 4.77722471525202 5.1393019374032 18.8270439893287 7.07214289799251 17.6220385856395 22.9795858105597 10.0072969134616 3635.64656398178 1.21747803970304
"471" 1 0.0149114199929872 0.45498756774709 0.0151279153088751 0.150874300910824 1.66959741470933 1.22191273754633 5.56751505971865 0.0711227945493764 5.82748858911639 0.0980686381822157 0.746254129453155 6.84252411791484 5.15510190062822 4.77832737916472 5.14056350647465 18.8803522594876 7.07349715235786 17.6146340485021 22.9798001639304 10.0072230841406 3635.64471876696 1.21357454627526
"472" 1 0.0149110544782507 0.454988513546767 0.0151586160262558 0.150881437122329 1.66938165120418 1.2227478636631 5.56490495207399 0.0711072127692219 5.8263937721276 0.0980598506875984 0.745795654580748 6.80378691417637 5.15633451594075 4.77869160136104 5.14182511332276 18.93261822365 7.07688150451511 17.6080123036994 22.9799784297741 10.0071402991263 3635.66235064725 1.21175239222412
"473" 1 0.014910587577478 0.454989501579743 0.0151807533094297 0.150903106255275 1.670154633426 1.22358100371607 5.56568859133879 0.0711017564308415 5.82661807958388 0.098060471928519 0.745942988910397 6.76519571880075 5.1535705209857 4.77828741450197 5.1435951918795 18.9819479548784 7.07654562713744 17.6010651635105 22.9801368098173 10.0070498695378 3635.68503307043 1.21391873773675
"474" 1 0.0149103244239266 0.45499054592348 0.0152192790967643 0.150922299681504 1.67012638441388 1.2244173075729 5.56370603924159 0.0710872584876377 5.82573666630286 0.0980509774066801 0.745566064829541 6.73278809540081 5.15507343647351 4.77925865807658 5.14653457484933 19.0299481430482 7.07717123690593 17.5943281238317 22.980310346978 10.006966693864 3635.70544409968 1.21129256728039
"475" 1 0.0149097246570871 0.454991687156526 0.0152518531897849 0.150924908693841 1.67034011868177 1.22522071456546 5.56389831455989 0.0710740096709708 5.82556119274895 0.098043137165645 0.745587423338201 6.6972437335981 5.15966458320004 4.78115844600699 5.15012972837224 19.0763660104454 7.07866501324145 17.5870399512039 22.9804581758804 10.0068832147342 3635.73213414644 1.20964858506733
"476" 1 0.0149092504004756 0.454992929171617 0.0152796869610143 0.150929930796132 1.67007344329428 1.22602419540109 5.56196267539616 0.0710574589923598 5.82465209513162 0.0980311915798226 0.74521688230546 6.66561718284118 5.15628447910246 4.7812454388465 5.15372309308578 19.1196280297221 7.07555408319616 17.5803353939404 22.9805625215763 10.0067985811104 3635.76167547499 1.21167498004284
"477" 1 0.0149086650534804 0.454994258319987 0.0153058772561769 0.150920423644484 1.66963915924318 1.22679337522051 5.56066700879952 0.0710376964837222 5.82379207272348 0.0980160108012681 0.744948329336323 6.6322714063238 5.15752382741522 4.78267122731277 5.15812920511937 19.1628560425015 7.07734269892821 17.5734621061994 22.9806844703454 10.0067320982008 3635.78704267343 1.21100360480289
"478" 1 0.0149080892329825 0.454995706300511 0.0153304053524187 0.150918285798343 1.67000655020243 1.22755093143166 5.56269865814615 0.071024325547522 5.82407984746134 0.0980046127382618 0.74527743378916 6.60117703926708 5.15546109782269 4.78345721071289 5.1628051560783 19.2025907388522 7.07324536704739 17.5670761505015 22.9807804768614 10.0066627498137 3635.81548207836 1.21408534202053
"479" 1 0.0149077596507545 0.454997268108441 0.0153678157022599 0.150907083324397 1.67024222422535 1.22826623385365 5.56394120208799 0.0710101614795591 5.82411825880738 0.0979923474426219 0.745462120573304 6.57491347067046 5.15606816345158 4.78511096944211 5.16814193289389 19.2399923155083 7.06703293215019 17.5608739635546 22.9808832894358 10.0066105164713 3635.83972176193 1.21533404236607
"480" 1 0.0149073522623549 0.454998966325358 0.0153990100204996 0.150909626828145 1.67020278272295 1.22900004321922 5.5627621052532 0.0709956690561144 5.82340697783728 0.0979795066176596 0.745190433941166 6.54740553706182 5.15648678635212 4.78679226997123 5.17361739833855 19.276810528732 7.06417277805257 17.5544405534467 22.9809758478389 10.0065751302669 3635.86674377001 1.21610846855354
"481" 1 0.0149068271235302 0.455000793616273 0.0154326005740629 0.150901718780228 1.67049876232404 1.22971117543043 5.56418251908508 0.0709812980290962 5.82341967760688 0.0979656322076967 0.745373569546881 6.51915946967914 5.16277510100927 4.79011786316841 5.17989990008079 19.3143020475727 7.06733276281301 17.5483312759968 22.9810566355872 10.006544453117 3635.89825266215 1.21257683024798
"482" 1 0.0149063663744811 0.455002781167609 0.0152868243894673 0.150898004234774 1.6705232575142 1.23040679083538 5.56291451191217 0.0709679207911082 5.82250064751105 0.097952084582159 0.744979855205582 6.56502450145086 5.16475196269274 4.79249028288579 5.18613800671281 19.34717113504 7.06095343252226 17.5426239298675 22.9810696469752 10.0065002573554 3635.93582621539 1.21399617920191
"483" 1 0.0149059766592737 0.455004907263644 0.0151832876402503 0.150912247931045 1.67041740511689 1.23108495935609 5.56199493733572 0.0709459339289627 5.82121669254523 0.0979295125761026 0.744550220256336 6.58083969865115 5.16145449346405 4.79287702349224 5.18943896914268 19.3812304709762 7.0657788795918 17.5342632685248 22.9810645869746 10.0064794842039 3635.98945463218 1.21378949604661
"484" 1 0.0149055966252898 0.455007075353223 0.0151019642660089 0.150933708518653 1.671380351583 1.23175992209568 5.5642871634448 0.0709360997157663 5.82117829814153 0.0979174415759697 0.744673015629132 6.59883454877955 5.16827343095852 4.79588411482109 5.19348175641149 19.4099554828697 7.0599085313677 17.5272191644137 22.9810931962122 10.0064504545516 3636.05284910509 1.21493432002891
"485" 1 0.0149055392778248 0.45500934613067 0.0150151846241886 0.150956084349059 1.67190660328234 1.23241394025789 5.56522475008919 0.0709192364865924 5.82043742037257 0.0978970584745091 0.744510723825842 6.61910006068892 5.1665907415986 4.79654556362375 5.19608546795861 19.4384434870872 7.05841849206896 17.5201087029269 22.9811024972979 10.0064374219674 3636.11679223869 1.21508414036049
"486" 1 0.0149053679307992 0.455011663356082 0.0149279101782007 0.150986594510625 1.67284743709525 1.23305814118105 5.56724482217388 0.0709065674329321 5.82008479476252 0.0978791153042277 0.744523232558442 6.63633252615529 5.1677661188397 4.79774913028526 5.19819468414905 19.4641360700801 7.05436892799664 17.5127592265706 22.9811476662343 10.006429482179 3636.18433909801 1.21724033172192
"487" 1 0.0149054099716384 0.455014025541856 0.0148426340849088 0.151035773253808 1.67491018413807 1.2337014254672 5.57105065158633 0.0709100372475966 5.82076789861611 0.097877358975874 0.744858858161204 6.65476314251749 5.16719985196407 4.79838521135102 5.19964864146903 19.4886867075691 7.05174338211378 17.5059398882074 22.9812213875496 10.0064280796206 3636.25303610078 1.21831992650136
"488" 1 0.0149055339097554 0.455016420172289 0.0147586668611033 0.151082999756212 1.67620294480974 1.23432139736225 5.57237753780647 0.0709024909570612 5.82032334597427 0.0978650172915129 0.744708886866747 6.67435577408904 5.16540836207216 4.79854925787719 5.20040859648287 19.5148590523769 7.05809355123171 17.4991501703822 22.9813302251843 10.0064256843876 3636.32361980212 1.21379946693004
"489" 1 0.0149053278326052 0.455018839515617 0.0146744938116475 0.15112305849008 1.67769325713089 1.23492133786974 5.57579560528707 0.0708935393464757 5.8203980765343 0.0978506260400633 0.744926201951282 6.69022957624038 5.16737606591658 4.7994974266381 5.20085162613452 19.5375288220301 7.05911023090152 17.4922244208118 22.9814596348828 10.0063955075571 3636.40266790733 1.212910313545
"490" 1 0.0149053566750274 0.4550212755206 0.0145919028614193 0.151185203140064 1.67957659746377 1.23552363662939 5.57903825297582 0.0708901878029875 5.82056170814488 0.0978415585013613 0.745097009771642 6.70845747830442 5.16419972616825 4.7990245652472 5.20048740704328 19.5564180544221 7.05356201678425 17.4860379674055 22.9815986061102 10.0063558273803 3636.47917947996 1.21591984254454
"491" 1 0.0149054571398435 0.45502370176017 0.0145174687181378 0.151232426308194 1.6810808873877 1.23609835330111 5.5816529764722 0.0708823637424842 5.8204014531338 0.0978275767761641 0.745155764863191 6.72599918642557 5.16770864285901 4.80012031073757 5.20018201612677 19.5766385215581 7.05605503039253 17.4798876830966 22.9817926627193 10.0063275336131 3636.54739319951 1.21233616927134
"492" 1 0.0149054174602481 0.455026139582476 0.0144307073414556 0.151296542163591 1.68234759219325 1.23666762988594 5.58189994869337 0.0708746216990402 5.81949505825744 0.0978144596973047 0.744760541143951 6.74155619428229 5.16329671416336 4.79902156464145 5.19872756970201 19.5940612701525 7.05446301837944 17.4739569028151 22.9819748153454 10.0062787171028 3636.62028055383 1.21460035777637
"493" 1 0.0149053622400368 0.455028539267294 0.014350731605643 0.151355385278084 1.68309024678979 1.23723972650655 5.58247768851193 0.0708558648886186 5.8182290546365 0.0977908231244705 0.744384472189584 6.75508572797065 5.16700640206937 4.79991676020629 5.19766703779625 19.6128971669108 7.06024546005776 17.4684897836334 22.982210001902 10.0062294090203 3636.68569218963 1.21085450541064
"494" 1 0.0149052604815706 0.455030937393292 0.0144438854708442 0.151398531454015 1.68341736559916 1.23778699325486 5.58198866970219 0.0708367039423885 5.81676580080874 0.0977664209712563 0.743905136707004 6.69719778235225 5.16902707846669 4.80030585760706 5.19621159817854 19.6259174170158 7.05262855174585 17.4635019560592 22.9824183485175 10.0061521444933 3636.75210288769 1.21482619471776
"495" 1 0.0149051988473679 0.455033305449176 0.0144775100866474 0.151438382495298 1.68438263769354 1.23834951237591 5.58317183664977 0.0708317323648924 5.8163215422257 0.0977552692282051 0.743793047491193 6.66538789463528 5.17199052036815 4.80152405621865 5.19714342000475 19.6409518168726 7.05039269622716 17.4616270747889 22.9826433053269 10.0060931906383 3636.78352451233 1.21590770689936
"496" 1 0.0149052127572707 0.455035732383883 0.0145040571795894 0.151484766820249 1.68480778984845 1.23893715797376 5.58372303148778 0.0708183646556732 5.81542213927678 0.0977361596478026 0.743575003177177 6.63585912368128 5.16786280146043 4.80101680470217 5.19779256673329 19.6574805509044 7.05330658251326 17.4593590937734 22.9828263284694 10.0060309022871 3636.80112803064 1.21538699621102
"497" 1 0.0149050594779459 0.455038183302828 0.0145432052183464 0.151523709789339 1.68557799203677 1.23950801138333 5.58613727474834 0.0708095144348933 5.8152748956026 0.0977211315275971 0.743730551604151 6.6067762403737 5.17294177319566 4.8030424995661 5.1998072983183 19.6704386340005 7.04770925816122 17.457379093501 22.9830030436652 10.005958532919 3636.81257783755 1.21688316561976
"498" 1 0.0149051193067788 0.455040706115092 0.0145781039090049 0.151557679333843 1.68602725411533 1.24008298769132 5.58756089444435 0.0708000663526661 5.814889716319 0.0977058576648466 0.743749705595565 6.58044198468887 5.17193071499628 4.80365373778333 5.20183623836884 19.6831581314506 7.04279338066592 17.4558458675191 22.9831243822513 10.0058989539501 3636.81651551681 1.21907405476365
"499" 1 0.0149051268432871 0.455043281697742 0.0146068520993573 0.151594423376392 1.68613768408583 1.24064314737262 5.58810631076463 0.0707867938447798 5.81415449351374 0.0976865171227775 0.743620646131893 6.55308849750787 5.16993965617926 4.80411529782296 5.20417985112151 19.6960418953335 7.039849951025 17.4541892164219 22.9832292360241 10.0058544089813 3636.81509772752 1.22150205500445
"500" 1 0.0149051398955869 0.455045920278216 0.0146401255812205 0.151646772901124 1.68678676743438 1.24121667452245 5.58862521298871 0.0707852222829769 5.81384332890112 0.0976791009323209 0.743509914428641 6.52640063523268 5.17178707779879 4.80571503204817 5.20734210743823 19.7080173176265 7.03550774451044 17.4528070777008 22.9833216337728 10.0058176865941 3636.81185342491 1.22357378825735
"501" 1 0.0149051953941088 0.455048644699039 0.0146712965093161 0.151695138189077 1.68671911172211 1.24177266077256 5.58814970814303 0.0707714787786909 5.81284291896072 0.0976595753057576 0.743197135228658 6.50099830139745 5.17315051831618 4.80732238620225 5.21087791714284 19.7235079889762 7.04169656470904 17.4516259404394 22.9833769166149 10.0057904737364 3636.80759788214 1.21957911205355
"502" 1 0.0149050087858208 0.455051464057139 0.0147075482705796 0.151733787535865 1.68705958368631 1.24227455600271 5.58922565849373 0.0707632734712072 5.81254727122508 0.0976461498629307 0.743183354426913 6.47555317591765 5.17845056963973 4.81006332126658 5.21508869112412 19.7347583580506 7.03695798612585 17.4503257467129 22.9833726472583 10.0057456562489 3636.80924341577 1.22100363676138
"503" 1 0.0149050604163879 0.455054386547668 0.0147361459701958 0.151793519878208 1.68809968700899 1.24275442769937 5.59144043103699 0.070762702330345 5.81287801430778 0.0976401302864607 0.743370909051467 6.45234992614536 5.17645506309572 4.81104843719645 5.21904135681531 19.7471131723188 7.03623990079369 17.4494292470947 22.983312175304 10.0057215930842 3636.80488755763 1.22179203012159
"504" 1 0.0149050811002521 0.455057394751845 0.014778395382036 0.151824235300123 1.68800994839573 1.24318977877433 5.59004658738431 0.0707524853158921 5.81192347035718 0.0976259906107498 0.742922929056147 6.43143944696385 5.18263033248394 4.81424005872359 5.22395664029552 19.760682574136 7.03977952963755 17.4482724370968 22.9832379462954 10.0057100946924 3636.79806949168 1.21652908943048
"505" 1 0.0149047477071638 0.455060528859596 0.0147956016589782 0.151879057503947 1.68907131319432 1.24359328886276 5.59224848346373 0.0707517861136921 5.81233769374855 0.0976223238118131 0.74310368800854 6.40594777459434 5.17985284359937 4.81514853768307 5.22818827087523 19.7740179434736 7.04376594187034 17.4468898109756 22.9830863096878 10.0056951806783 3636.79878376073 1.21706799137589
"506" 1 0.0149046526263329 0.455063742703801 0.0148217503906844 0.151910414833776 1.69004823751247 1.24394546731446 5.59551329689401 0.0707425907813593 5.81269934784971 0.0976100385932026 0.743390425031851 6.45564511859476 5.18569076061987 4.81847030405227 5.23365290796381 19.7868773135858 7.04659731353577 17.4460860884729 22.9829284532714 10.0056870749625 3636.79434691715 1.21175742633165
"507" 1 0.0149045615709306 0.455067095744242 0.0148425709641739 0.151956094915401 1.69167091370555 1.2442538082472 5.59965764384325 0.0707382861321939 5.81348181206542 0.0976023113051897 0.743809930721531 6.4792019558437 5.18370310034989 4.81907370207001 5.23578366888101 19.7949973988652 7.04138258514314 17.4420420923379 22.9826987683134 10.0056848663513 3636.81557668144 1.21453292783585
"508" 1 0.014904659994258 0.455070444034636 0.0148725855616264 0.151965880752802 1.69206496888249 1.2444490042727 5.60070062000454 0.0707173838695693 5.81282325559557 0.0975789344757579 0.74364013602499 6.50371003449974 5.18706552271712 4.82094223767556 5.2380065625406 19.8046283798356 7.04311929845924 17.4388985016517 22.9825219904391 10.0057192583957 3636.84061047943 1.21087002068095
"509" 1 0.0149045119879063 0.455073838723231 0.0148850732573394 0.151995131178295 1.69353572173122 1.24459106625352 5.60388803601343 0.0707083444651567 5.81314329887671 0.0975671100806045 0.74383306869367 6.52308683151501 5.18435648834825 4.8209848013562 5.23883918730858 19.8111747962327 7.03907678088747 17.4350837216347 22.9823438013579 10.0057556612997 3636.87811041718 1.21517831259098
"510" 1 0.0149047186372531 0.455077217364038 0.0149123796161685 0.15200848869484 1.69467347564919 1.24464650478977 5.60629134774702 0.0706932008548076 5.81302916090977 0.0975495302122592 0.743858501551759 6.5460351058588 5.18640910659944 4.82214423106217 5.23965655454108 19.8195638626732 7.04212898773674 17.431946280909 22.9822359766303 10.005811702582 3636.9138955928 1.21144935475092
"511" 1 0.014904711960639 0.455080609853809 0.014932466196798 0.152019956333439 1.69576508685614 1.24461944223093 5.60796933287691 0.0706764922594778 5.81260321223601 0.0975301904990422 0.743719029247515 6.56632643082549 5.1858201667841 4.82238885672231 5.23949237958493 19.8256690645865 7.0413066949452 17.4283322512913 22.9821431506548 10.0058550940437 3636.95979353069 1.21203621842907
"512" 1 0.0149047704537334 0.455083973870579 0.0149581151448691 0.152028774496207 1.69783311262449 1.24453902576174 5.61268881411736 0.0706704746166197 5.81340858477177 0.0975206441959574 0.744127452504136 6.58597647808605 5.18959918099348 4.8236096328729 5.23922732744903 19.831807443363 7.04271639106549 17.4251282069103 22.982100814756 10.0058991667279 3637.00628045952 1.20996289443414
"513" 1 0.0149049484767163 0.455087321929547 0.0149836698857469 0.152010711208529 1.69824500494803 1.2443684521271 5.61234678435127 0.0706458778810862 5.81213224625477 0.0974927602784681 0.743607243948994 6.60821747175452 5.18776552389439 4.82323146326677 5.23800616101665 19.8375621456424 7.04481173162894 17.4220827029284 22.9820712694366 10.0059316041698 3637.0553963228 1.2075394714564
"514" 1 0.0149047791670667 0.455090621879408 0.0149954068901483 0.152007228666926 1.69958611209889 1.2441564694285 5.61455058861078 0.0706314984780149 5.81185923694772 0.0974739560159896 0.743523468554762 6.62299927648651 5.18702633770157 4.82290676715162 5.23625936292725 19.8416693717339 7.04482621040534 17.4187384824516 22.9820894382328 10.005954210336 3637.10574040543 1.20987276944975
"515" 1 0.0149049352774012 0.455093859890218 0.0150225326689416 0.151982141325628 1.70001065225156 1.24388550110804 5.6150290319275 0.0706050564339478 5.81064049984092 0.0974421269232467 0.743108848295754 6.64242828035974 5.18917920227494 4.82329683726218 5.23467115920458 19.8462860793687 7.04717164798735 17.416422429473 22.9821573931635 10.0059703516404 3637.15008900808 1.20691917444893
"516" 1 0.0149048813595798 0.45509705699627 0.015040027947672 0.151966628289083 1.70107892960844 1.24360793481196 5.61759471446917 0.0705865096053188 5.81021847811007 0.097415770355759 0.74306968052675 6.65794915658978 5.18872711674159 4.82282877361434 5.23234880728929 19.8477819816893 7.0427872364556 17.4137377423802 22.9822360409554 10.0059695793658 3637.19491130232 1.21065918172259
"517" 1 0.0149051513787299 0.455100176761476 0.0150659393396273 0.151956799573435 1.70279829386429 1.24331679211041 5.62090075174114 0.070580407941971 5.81045642538988 0.0974013758457587 0.743193376562699 6.67616449934012 5.18918532873605 4.82252944053328 5.22996058240229 19.8495446685822 7.04046885109981 17.4117573865367 22.9823638422655 10.0059742863889 3637.23104019605 1.21107906489697
"518" 1 0.0149053934796775 0.455103234414439 0.0149783034115584 0.151958167705051 1.70388620148506 1.24303315570804 5.62261526577709 0.0705642102031482 5.81011835996099 0.0973761367145647 0.743248484840145 6.68757052972532 5.18476609214416 4.82081525976146 5.22677095153406 19.6875057135575 7.04654781426144 17.4095393764576 22.9825202317233 10.0059724789429 3637.26621585253 1.20846576082088
"519" 1 0.0149054655514257 0.455106208679104 0.0149337981859164 0.151961669711925 1.70412588775626 1.24274756425405 5.62134220523093 0.070546329562629 5.80880719576006 0.0973485352250998 0.742845820324667 6.69961529643809 5.18447781346875 4.82011992832949 5.22390276766363 19.5879272159024 7.04136823979231 17.4245639320355 22.9827176986436 10.0059420679126 3637.2788739885 1.21155040521998
"520" 1 0.0149056177158104 0.455109115929724 0.0148833258542766 0.151978160295526 1.70523150247627 1.24247372294648 5.62302081882397 0.0705423898574409 5.80884193782707 0.0973354047597087 0.743065174821694 6.70849405859531 5.18457262417324 4.81943984021923 5.22091269107186 19.4931331309792 7.03883159013855 17.4357604548636 22.9828344868158 10.0059151889205 3637.23821964642 1.21463566686211
"521" 1 0.0149060529616089 0.455111945610699 0.0148358622543176 0.152002233112903 1.70598805656349 1.24219209248264 5.62276529607478 0.0705407125408384 5.80844611399044 0.0973245973314211 0.743008087832223 6.72112046904117 5.17939882213076 4.81739729744985 5.21753361844698 19.4028055637503 7.03580054696045 17.4501131252498 22.9828876615063 10.0058916589277 3637.17234721406 1.21737684615887
"522" 1 0.0149063810199587 0.455114688415609 0.0147829970764573 0.152044158296295 1.70614951420336 1.24192206826904 5.62005977845626 0.0705354869466227 5.80721149532866 0.0973115819493443 0.742531386720642 6.73015988808879 5.17552000104505 4.81557879966332 5.21405270824594 19.3182541272833 7.03663335346139 17.4643860853569 22.9828942018795 10.0058798504317 3637.0843366385 1.21925808840679
"523" 1 0.0149066401795519 0.455117343461679 0.0147364955399001 0.152115508770003 1.70752314492495 1.2416809493621 5.62070531381273 0.0705458711210066 5.80747013186974 0.0973142904499295 0.742681425104899 6.73749026081421 5.1781701326743 4.81542883831484 5.21116615962739 19.2379170445089 7.03699140691439 17.4792851383674 22.9828414702647 10.0058706464001 3636.98428561504 1.21999405424811
"524" 1 0.0149071239212885 0.455119932937716 0.0147004024943574 0.152178688156712 1.70791418861696 1.2414323852634 5.61834356578739 0.0705482324731866 5.80663254734393 0.0973102108856045 0.742313143385235 6.74931335817939 5.18036745334195 4.81517340451019 5.20830919204277 19.1626297561275 7.03938466801506 17.4944386628278 22.9826869664333 10.0058683447991 3636.87472507933 1.21702265846641
"525" 1 0.0149073071361223 0.455122452883097 0.0146515367192913 0.152256907493506 1.70937205258165 1.24119331400777 5.61924168220963 0.0705656977619243 5.80731076248812 0.0973219426855079 0.742575974288783 6.7557375724642 5.18075904714504 4.81433589169632 5.20505367642071 19.0906399357676 7.04040392094357 17.5088001625586 22.9824333847275 10.0058757671743 3636.76246286257 1.21832032332339
"526" 1 0.0149077655171878 0.455124880465918 0.0146055042641136 0.152342404001149 1.70995292546076 1.24093559155266 5.61732912161074 0.0705735210753806 5.80689911172358 0.0973239251373021 0.742336315481419 6.76632238314433 5.17601128538778 4.81220295572359 5.2015296373697 19.0235830089264 7.04429344532204 17.5233571351965 22.9821156488401 10.0059046216678 3636.64352623334 1.21706999644847
"527" 1 0.0149079246940617 0.455127215843555 0.0145607720465043 0.152439633271102 1.71187957351259 1.24065149938013 5.61973825435657 0.0705973643331816 5.80835001776598 0.097341739345874 0.742906999526096 6.77261299947995 5.17793692920226 4.81170231622302 5.19840373962462 18.959178964194 7.04601551533023 17.5368047288955 22.9817663245929 10.0059497279012 3636.52485723617 1.21703008243493
"528" 1 0.0149083641767787 0.45512947289938 0.0145187870278943 0.152549570872753 1.71351398139292 1.2403642543314 5.62166155800345 0.0706154651398474 5.809527363486 0.0973547751299296 0.743399082768159 6.78402761804211 5.17292708317698 4.80943425826687 5.19481845854456 18.8990116155653 7.04985580975837 17.5502650757723 22.9813617459607 10.0060139392302 3636.40794504845 1.21499654395381
"529" 1 0.0149085830649843 0.455131634604697 0.0144838752440091 0.152634709908308 1.71350871822226 1.24000546361297 5.61845014093173 0.0706191556400602 5.80881838071463 0.0973532066959589 0.742990753994219 6.79343238085471 5.17455819793871 4.80877605161178 5.19158579091926 18.8401756787243 7.04911845637697 17.5623862506019 22.9809500530337 10.006094443024 3636.29648634584 1.21423679185625
